Start;Duration;Pitch
0.0;3.715303625;68
3.72306;1.4636432222222227;69
5.19488;0.5136834999999991;68
5.71727;0.923444222222221;68
6.651089999999999;0.25234833333333295;66
6.912139999999999;0.5134081666666663;64
7.43425;0.2523386666666658;68
7.695289999999999;0.27045399999999997;66
7.97507;2.916635666666667;64
10.89983;1.0726858333333347;64
11.981530000000001;2.022806375;66
14.0128;0.8670637499999998;66
14.88715;0.9792410833333349;66
15.874620000000002;0.9795484999999982;66
16.8624;1.090744083333334;66
17.962310000000002;3.28767901819117;68
